id,time,long,lat
4892,2008-02-04 23:00:51,116.49918,39.91689
4892,2008-02-04 23:05:51,116.49918,39.91695
4892,2008-02-04 23:10:51,116.49919,39.91663
4892,2008-02-04 23:15:51,116.49921,39.91665
4892,2008-02-04 23:20:51,116.49925,39.91675
4892,2008-02-04 23:25:51,116.49931,39.91669
4892,2008-02-04 23:30:51,116.49934,39.91649
4892,2008-02-04 23:35:51,116.49959,39.91674
4892,2008-02-04 23:40:51,116.49908,39.91637
4892,2008-02-04 23:50:51,116.49909,39.91655
4892,2008-02-04 23:55:51,116.49913,39.91644
4892,2008-02-05 00:00:51,116.49918,39.91639
