id,time,long,lat
2274,2008-02-04 23:01:04,116.4267,39.8576
2274,2008-02-04 23:01:42,116.42992,39.85727
2274,2008-02-04 23:02:26,116.43217,39.8574
2274,2008-02-04 23:04:14,116.43237,39.85778
2274,2008-02-04 23:05:38,116.43248,39.86392
2274,2008-02-04 23:09:13,116.42797,39.86462
2274,2008-02-04 23:09:38,116.42685,39.8646
2274,2008-02-04 23:10:02,116.42603,39.86453
2274,2008-02-04 23:11:07,116.42055,39.86438
2274,2008-02-04 23:12:12,116.41758,39.86437
2274,2008-02-04 23:13:23,116.41613,39.86437
2274,2008-02-04 23:13:54,116.4147,39.86423
2274,2008-02-04 23:14:23,116.41333,39.8641
2274,2008-02-04 23:17:07,116.39913,39.86375
2274,2008-02-04 23:17:50,116.39908,39.86372
2274,2008-02-04 23:19:24,116.39527,39.86403
2274,2008-02-04 23:19:26,116.39507,39.86402
2274,2008-02-04 23:19:29,116.39477,39.8641
2274,2008-02-04 23:22:06,116.39283,39.87923
2274,2008-02-04 23:23:09,116.39265,39.88197
2274,2008-02-04 23:24:11,116.3925,39.88472
2274,2008-02-04 23:24:40,116.39413,39.8853
2274,2008-02-04 23:25:15,116.39478,39.88547
2274,2008-02-04 23:35:54,116.43287,39.86767
2274,2008-02-04 23:35:59,116.43287,39.86767
2274,2008-02-04 23:36:19,116.43197,39.86717
2274,2008-02-04 23:36:48,116.42943,39.86722
2274,2008-02-04 23:37:40,116.42477,39.86712
2274,2008-02-04 23:38:58,116.42033,39.86482
2274,2008-02-04 23:43:59,116.38953,39.8702
2274,2008-02-04 23:46:50,116.35898,39.86898
2274,2008-02-04 23:47:04,116.35858,39.86895
2274,2008-02-04 23:51:18,116.3498,39.86395
2274,2008-02-04 23:52:34,116.34842,39.86385
2274,2008-02-04 23:57:34,116.38,39.86912
2274,2008-02-04 23:58:37,116.3815,39.86413
2274,2008-02-04 23:59:56,116.38405,39.86385
2274,2008-02-05 00:00:30,116.38673,39.86382
