id,time,long,lat
5962,2008-02-04 23:04:32,116.32252,39.93707
5962,2008-02-04 23:10:32,116.31832,39.94735
5962,2008-02-04 23:16:32,116.3154,39.95258
5962,2008-02-04 23:22:32,116.30128,39.96677
5962,2008-02-04 23:32:12,116.30018,39.9836
5962,2008-02-04 23:33:21,116.3026,39.98115
5962,2008-02-04 23:33:24,116.3026,39.98115
5962,2008-02-04 23:33:27,116.3026,39.98115
5962,2008-02-04 23:34:49,116.3038,39.97465
5962,2008-02-04 23:40:49,116.30372,39.9616
5962,2008-02-04 23:43:01,116.29595,39.96092
5962,2008-02-04 23:46:21,116.29082,39.9671
5962,2008-02-04 23:58:44,116.29583,39.96673
5962,2008-02-05 00:00:34,116.2983,39.9702
