id,time,long,lat
2987,2008-02-04 23:02:13,116.31902,39.94143
2987,2008-02-04 23:04:01,116.31039,39.93869
2987,2008-02-04 23:07:14,116.27858,39.94526
2987,2008-02-04 23:09:03,116.26985,39.94563
2987,2008-02-04 23:12:16,116.25952,39.94572
2987,2008-02-04 23:14:04,116.25138,39.94758
2987,2008-02-04 23:17:18,116.25091,39.94766
2987,2008-02-04 23:19:06,116.25135,39.9476
2987,2008-02-04 23:22:20,116.25135,39.9476
2987,2008-02-04 23:24:08,116.25113,39.94579
2987,2008-02-04 23:27:22,116.26729,39.94554
2987,2008-02-04 23:29:10,116.27013,39.95438
2987,2008-02-04 23:32:23,116.29328,39.95788
2987,2008-02-04 23:34:12,116.29691,39.95868
2987,2008-02-04 23:37:25,116.30309,39.95563
2987,2008-02-04 23:39:13,116.31532,39.95551
2987,2008-02-04 23:42:27,116.31943,39.95509
2987,2008-02-04 23:44:15,116.31752,39.95553
2987,2008-02-04 23:47:29,116.30881,39.95106
2987,2008-02-04 23:49:17,116.30967,39.95028
2987,2008-02-04 23:52:31,116.31115,39.95405
2987,2008-02-04 23:54:19,116.30361,39.95568
2987,2008-02-04 23:57:32,116.3031,39.95229
2987,2008-02-04 23:59:21,116.30324,39.94052
2987,2008-02-05 00:02:34,116.31895,39.93732
