id,time,long,lat
1306,2008-02-04 23:00:15,116.27755,39.87371
1306,2008-02-04 23:05:17,116.29259,39.86494
1306,2008-02-04 23:10:18,116.32515,39.86667
1306,2008-02-04 23:15:20,116.3428,39.88478
1306,2008-02-04 23:20:22,116.34238,39.88362
1306,2008-02-04 23:25:23,116.34242,39.87629
1306,2008-02-04 23:30:25,116.33957,39.83822
1306,2008-02-04 23:35:27,116.34152,39.79225
1306,2008-02-04 23:39:07,116.34121,39.79819
1306,2008-02-04 23:40:28,116.33928,39.80924
1306,2008-02-04 23:45:30,116.34171,39.85004
1306,2008-02-04 23:50:32,116.35428,39.85459
1306,2008-02-05 00:06:18,116.3608,39.8684
