id,time,long,lat
3310,2008-02-04 23:00:55,116.39833,39.93948
3310,2008-02-04 23:03:48,116.41017,39.93939
3310,2008-02-04 23:05:57,116.41907,39.9396
3310,2008-02-04 23:08:50,116.42784,39.93163
3310,2008-02-04 23:10:58,116.42876,39.91288
3310,2008-02-04 23:16:00,116.44797,39.89203
3310,2008-02-04 23:21:01,116.45996,39.88449
3310,2008-02-04 23:26:03,116.45888,39.891
3310,2008-02-04 23:28:57,116.46836,39.89177
3310,2008-02-04 23:31:05,116.47172,39.89866
3310,2008-02-04 23:36:06,116.47178,39.9027
3310,2008-02-04 23:39:00,116.47176,39.90651
3310,2008-02-04 23:41:08,116.45973,39.90716
3310,2008-02-04 23:44:01,116.4556,39.92754
3310,2008-02-04 23:46:10,116.4556,39.93987
3310,2008-02-04 23:49:03,116.4443,39.94291
3310,2008-02-04 23:51:11,116.43927,39.94963
3310,2008-02-04 23:54:05,116.43352,39.95292
3310,2008-02-04 23:59:06,116.43394,39.94979
3310,2008-02-05 00:01:15,116.43276,39.94147
