id,time,long,lat
3532,2008-02-04 23:02:03,116.40807,39.84092
3532,2008-02-04 23:04:13,116.408,39.85093
3532,2008-02-04 23:07:05,116.40703,39.8558
3532,2008-02-04 23:09:15,116.39839,39.85586
3532,2008-02-04 23:12:07,116.39366,39.85433
3532,2008-02-04 23:14:17,116.39402,39.84875
3532,2008-02-04 23:17:08,116.39504,39.82852
3532,2008-02-04 23:19:18,116.39559,39.81668
3532,2008-02-04 23:22:10,116.39629,39.80387
3532,2008-02-04 23:24:20,116.40479,39.8037
3532,2008-02-04 23:27:12,116.39915,39.80376
3532,2008-02-04 23:29:22,116.40383,39.80518
3532,2008-02-04 23:32:13,116.4087,39.8088
3532,2008-02-04 23:34:23,116.41033,39.80671
3532,2008-02-04 23:37:15,116.40241,39.80382
3532,2008-02-04 23:39:25,116.39609,39.81443
3532,2008-02-04 23:42:17,116.39501,39.83514
3532,2008-02-04 23:44:27,116.3944,39.84608
3532,2008-02-05 00:06:58,116.37307,39.88181
