id,time,long,lat
2697,2008-02-04 23:00:50,116.48395,39.94578
2697,2008-02-04 23:05:50,116.47129,39.97973
2697,2008-02-04 23:10:50,116.49281,39.99843
2697,2008-02-04 23:15:50,116.51695,40.0236
2697,2008-02-04 23:20:50,116.53556,40.05393
2697,2008-02-04 23:25:50,116.55338,40.08989
2697,2008-02-04 23:30:50,116.58189,40.11678
2697,2008-02-04 23:35:50,116.61238,40.11562
2697,2008-02-04 23:40:50,116.61237,40.1156
2697,2008-02-04 23:45:50,116.61282,40.11579
2697,2008-02-04 23:50:50,116.64574,40.11622
2697,2008-02-04 23:55:50,116.69461,40.11078
2697,2008-02-05 00:05:50,116.80264,40.10358
