id,time,long,lat
5461,2008-02-04 23:03:03,116.30338,40.03992
5461,2008-02-04 23:08:07,116.30427,40.03724
5461,2008-02-04 23:13:09,116.30649,40.05173
5461,2008-02-04 23:18:11,116.32257,40.05345
5461,2008-02-04 23:23:13,116.33199,40.06142
5461,2008-02-04 23:28:15,116.3297,40.07445
5461,2008-02-04 23:33:16,116.30748,40.07326
5461,2008-02-04 23:38:17,116.29758,40.05054
5461,2008-02-04 23:43:23,116.30221,40.03891
5461,2008-02-04 23:48:25,116.29046,40.02324
5461,2008-02-04 23:53:26,116.2656,40.03109
5461,2008-02-04 23:58:27,116.22972,40.04395
5461,2008-02-05 00:08:31,116.19279,40.03933
