id,time,long,lat
7475,2008-02-04 23:01:35,116.47723,39.955
7475,2008-02-04 23:06:28,116.465,39.95447
7475,2008-02-04 23:09:39,116.45618,39.94812
7475,2008-02-04 23:09:42,116.45618,39.94812
7475,2008-02-04 23:12:34,116.4498,39.94712
7475,2008-02-04 23:20:26,116.4493,39.94665
7475,2008-02-04 23:23:09,116.45513,39.93985
7475,2008-02-04 23:28:47,116.45495,39.9186
7475,2008-02-04 23:28:53,116.45498,39.91858
7475,2008-02-04 23:31:46,116.45522,39.91503
7475,2008-02-04 23:53:23,116.45522,39.91437
7475,2008-02-04 23:53:26,116.4552,39.91422
7475,2008-02-04 23:54:02,116.45545,39.91282
7475,2008-02-04 23:57:23,116.4447,39.90712
7475,2008-02-05 00:02:38,116.41273,39.90688
