id,time,long,lat
8964,2008-02-04 23:00:33,116.37562,39.9861
8964,2008-02-04 23:04:01,116.41851,39.98751
8964,2008-02-04 23:05:35,116.43971,39.98489
8964,2008-02-04 23:13:37,116.46933,39.96712
8964,2008-02-04 23:14:28,116.47326,39.9706
8964,2008-02-04 23:18:39,116.49442,39.9706
8964,2008-02-04 23:19:08,116.49651,39.97058
8964,2008-02-04 23:23:41,116.51318,39.97712
8964,2008-02-04 23:28:48,116.51322,39.9771
8964,2008-02-04 23:44:20,116.51583,39.97815
8964,2008-02-04 23:47:53,116.53925,39.97388
8964,2008-02-04 23:49:22,116.53838,39.97479
8964,2008-02-05 00:01:13,116.53847,39.97487
