id,time,long,lat
514,2008-02-04 23:00:15,116.31577,39.89222
514,2008-02-04 23:01:01,116.31572,39.89214
514,2008-02-04 23:05:17,116.3343,39.89603
514,2008-02-04 23:06:03,116.33584,39.89612
514,2008-02-04 23:10:19,116.35276,39.89764
514,2008-02-04 23:11:05,116.3585,39.89805
514,2008-02-04 23:16:07,116.37527,39.90293
514,2008-02-04 23:21:08,116.37849,39.8886
514,2008-02-04 23:26:10,116.40572,39.89134
514,2008-02-04 23:31:12,116.41524,39.86533
514,2008-02-04 23:36:13,116.40111,39.85591
514,2008-02-04 23:36:14,116.40105,39.85591
514,2008-02-04 23:41:15,116.39415,39.87523
514,2008-02-04 23:41:16,116.39415,39.87523
514,2008-02-04 23:46:17,116.3924,39.87058
514,2008-02-04 23:51:19,116.40081,39.85545
514,2008-02-04 23:56:21,116.41743,39.84944
514,2008-02-04 23:57:37,116.41737,39.84768
514,2008-02-05 00:01:23,116.40805,39.85521
