id,time,long,lat
3357,2008-02-04 23:04:06,116.21589,40.11327
3357,2008-02-04 23:09:06,116.21588,40.11326
3357,2008-02-04 23:14:06,116.21588,40.11325
3357,2008-02-04 23:19:06,116.21588,40.11325
3357,2008-02-04 23:24:06,116.21587,40.11325
3357,2008-02-04 23:29:06,116.21587,40.11324
3357,2008-02-04 23:34:06,116.21586,40.11324
3357,2008-02-04 23:39:06,116.21586,40.11323
3357,2008-02-04 23:44:06,116.21585,40.11323
3357,2008-02-04 23:49:06,116.21585,40.11322
3357,2008-02-04 23:54:06,116.21585,40.11322
3357,2008-02-04 23:59:06,116.21585,40.11322
3357,2008-02-05 00:04:06,116.21585,40.11322
