id,time,long,lat
195,2008-02-04 23:04:46,116.35027,39.8882
195,2008-02-04 23:11:56,116.33816,39.84715
195,2008-02-04 23:14:49,116.34137,39.85531
195,2008-02-04 23:16:58,116.34255,39.85964
195,2008-02-04 23:44:03,116.34627,39.86817
195,2008-02-04 23:44:16,116.34504,39.86827
195,2008-02-04 23:49:05,116.34225,39.86924
195,2008-02-04 23:49:17,116.34224,39.86923
195,2008-02-04 23:54:07,116.34224,39.86923
195,2008-02-04 23:54:19,116.34224,39.86923
195,2008-02-04 23:59:08,116.34224,39.86923
195,2008-02-04 23:59:21,116.34224,39.86923
195,2008-02-05 00:04:10,116.34155,39.86149
