id,time,long,lat
4844,2008-02-04 23:02:41,116.49589,39.92384
4844,2008-02-04 23:07:41,116.48362,39.9159
4844,2008-02-04 23:12:41,116.48296,39.87283
4844,2008-02-04 23:17:41,116.50788,39.86241
4844,2008-02-04 23:22:41,116.51855,39.85409
4844,2008-02-04 23:27:41,116.50788,39.86908
4844,2008-02-04 23:32:41,116.48687,39.8804
4844,2008-02-04 23:37:41,116.4757,39.90712
4844,2008-02-04 23:42:41,116.44702,39.90719
4844,2008-02-04 23:47:41,116.43949,39.90721
4844,2008-02-04 23:52:41,116.42055,39.91394
4844,2008-02-04 23:57:40,116.42708,39.91432
4844,2008-02-05 00:02:40,116.42707,39.91434
