id,time,long,lat
7910,2008-02-04 23:02:59,116.4305,39.98702
7910,2008-02-04 23:09:30,116.4545,39.97535
7910,2008-02-04 23:15:30,116.44877,39.95863
7910,2008-02-04 23:23:37,116.44877,39.95863
7910,2008-02-04 23:24:05,116.44787,39.95802
7910,2008-02-04 23:29:01,116.44787,39.95802
7910,2008-02-04 23:33:35,116.41848,39.97237
7910,2008-02-04 23:33:38,116.41847,39.9727
7910,2008-02-04 23:33:41,116.41845,39.97307
7910,2008-02-04 23:39:41,116.40443,39.98727
7910,2008-02-04 23:50:07,116.35668,40.01047
7910,2008-02-04 23:56:07,116.34595,40.00938
7910,2008-02-05 00:02:07,116.35873,39.99448
