id,time,long,lat
9239,2008-02-04 23:00:11,116.34419,39.88947
9239,2008-02-04 23:01:05,116.34399,39.8953
9239,2008-02-04 23:05:13,116.34652,39.90134
9239,2008-02-04 23:06:06,116.34642,39.90401
9239,2008-02-04 23:10:14,116.34734,39.91684
9239,2008-02-04 23:11:08,116.35049,39.91835
9239,2008-02-04 23:15:16,116.35427,39.9435
9239,2008-02-04 23:16:10,116.3608,39.94553
9239,2008-02-04 23:20:12,116.35998,39.94565
9239,2008-02-04 23:26:18,116.34932,39.94223
9239,2008-02-04 23:31:20,116.34664,39.93563
9239,2008-02-04 23:33:22,116.34664,39.93563
9239,2008-02-04 23:38:28,116.34675,39.93553
9239,2008-02-05 11:27:45,116.34678,39.93572
