id,time,long,lat
5743,2008-02-04 23:02:30,116.43158,39.86487
5743,2008-02-04 23:07:32,116.43274,39.87527
5743,2008-02-04 23:12:33,116.43286,39.89209
5743,2008-02-04 23:17:35,116.42927,39.89651
5743,2008-02-04 23:22:37,116.42873,39.91357
5743,2008-02-04 23:27:39,116.43799,39.93981
5743,2008-02-04 23:32:40,116.45479,39.9525
5743,2008-02-04 23:37:42,116.45486,39.95414
5743,2008-02-04 23:42:44,116.44413,39.94563
5743,2008-02-04 23:47:46,116.42311,39.9398
5743,2008-02-04 23:52:48,116.42446,39.93871
5743,2008-02-04 23:58:39,116.42446,39.93876
5743,2008-02-05 09:46:12,116.42403,39.9386
