id,time,long,lat
3971,2008-02-04 23:01:16,116.35365,39.9115
3971,2008-02-04 23:02:36,116.35366,39.9115
3971,2008-02-04 23:03:57,116.35368,39.91149
3971,2008-02-04 23:05:43,116.35368,39.91151
3971,2008-02-04 23:07:38,116.3535,39.9109
3971,2008-02-04 23:09:59,116.35684,39.90284
3971,2008-02-04 23:12:40,116.36335,39.89822
3971,2008-02-04 23:14:50,116.36853,39.89502
3971,2008-02-04 23:17:41,116.37329,39.89523
3971,2008-02-04 23:18:14,116.3733,39.89522
3971,2008-02-04 23:19:43,116.37122,39.89371
3971,2008-02-04 23:21:12,116.36853,39.89403
3971,2008-02-04 23:22:43,116.36859,39.895
3971,2008-02-04 23:23:16,116.36859,39.895
3971,2008-02-04 23:23:23,116.36859,39.895
3971,2008-02-04 23:24:44,116.36857,39.89582
3971,2008-02-04 23:26:43,116.3717,39.89847
3971,2008-02-04 23:27:45,116.38162,39.89879
3971,2008-02-04 23:28:25,116.38524,39.89892
3971,2008-02-04 23:30:46,116.39338,39.90073
3971,2008-02-04 23:32:46,116.39691,39.90599
3971,2008-02-04 23:33:06,116.39691,39.90599
3971,2008-02-04 23:35:57,116.39702,39.90875
3971,2008-02-04 23:37:48,116.39659,39.91777
3971,2008-02-04 23:38:50,116.39451,39.92215
3971,2008-02-04 23:42:09,116.39018,39.93176
3971,2008-02-04 23:42:50,116.38997,39.93501
3971,2008-02-04 23:45:31,116.38881,39.94748
3971,2008-02-04 23:47:51,116.38877,39.96129
3971,2008-02-04 23:49:22,116.38818,39.974
3971,2008-02-04 23:52:53,116.40425,39.98694
3971,2008-02-04 23:53:13,116.40689,39.98703
3971,2008-02-04 23:54:47,116.40911,39.98698
3971,2008-02-05 00:11:16,116.36602,39.94732
