id,time,long,lat
9575,2008-02-04 23:01:10,116.56621,40.07156
9575,2008-02-04 23:11:10,116.56621,40.07157
9575,2008-02-04 23:16:10,116.56621,40.07157
9575,2008-02-04 23:21:10,116.56621,40.07157
9575,2008-02-04 23:26:10,116.56621,40.07157
9575,2008-02-04 23:31:10,116.56621,40.07157
9575,2008-02-04 23:36:10,116.56621,40.07157
9575,2008-02-04 23:41:10,116.5662,40.07156
9575,2008-02-04 23:46:10,116.5662,40.07156
9575,2008-02-04 23:51:09,116.5662,40.07157
9575,2008-02-04 23:56:10,116.5662,40.07157
9575,2008-02-05 00:06:10,116.5662,40.07157
