id,time,long,lat
6161,2008-02-04 23:00:36,116.50484,39.98719
6161,2008-02-04 23:05:38,116.50484,39.98718
6161,2008-02-04 23:10:40,116.50483,39.98714
6161,2008-02-04 23:15:42,116.50482,39.98713
6161,2008-02-04 23:20:44,116.50481,39.98716
6161,2008-02-04 23:25:46,116.50484,39.98715
6161,2008-02-04 23:30:48,116.50483,39.98714
6161,2008-02-04 23:35:50,116.50484,39.98716
6161,2008-02-04 23:40:51,116.50484,39.98716
6161,2008-02-04 23:55:57,116.50486,39.98716
6161,2008-02-05 00:00:59,116.50484,39.98717
