id,time,long,lat
8934,2008-02-04 23:03:56,116.23729,40.21007
8934,2008-02-04 23:08:56,116.23728,40.21007
8934,2008-02-04 23:13:56,116.23728,40.21007
8934,2008-02-04 23:23:56,116.23732,40.21007
8934,2008-02-04 23:28:56,116.23732,40.21007
8934,2008-02-04 23:38:56,116.23731,40.21007
8934,2008-02-04 23:43:56,116.23731,40.21007
8934,2008-02-04 23:48:56,116.23731,40.21006
8934,2008-02-04 23:53:56,116.23731,40.21006
8934,2008-02-04 23:58:56,116.23737,40.21013
8934,2008-02-05 00:03:56,116.23737,40.21006
