id,time,long,lat
6670,2008-02-04 23:01:58,116.47168,39.93232
6670,2008-02-04 23:03:51,116.47195,39.92859
6670,2008-02-04 23:07:00,116.47186,39.92228
6670,2008-02-04 23:12:01,116.46458,39.91232
6670,2008-02-04 23:13:55,116.4564,39.91227
6670,2008-02-04 23:17:03,116.44853,39.91208
6670,2008-02-04 23:22:05,116.42902,39.90732
6670,2008-02-04 23:23:58,116.43022,39.89926
6670,2008-02-04 23:27:11,116.42211,39.89234
6670,2008-02-04 23:32:08,116.3979,39.89117
6670,2008-02-04 23:37:10,116.36671,39.88796
6670,2008-02-04 23:42:12,116.35274,39.88377
6670,2008-02-04 23:44:05,116.35303,39.88389
6670,2008-02-04 23:47:07,116.3527,39.88709
6670,2008-02-04 23:56:09,116.3044,39.88603
6670,2008-02-04 23:57:20,116.30447,39.89493
6670,2008-02-05 00:02:22,116.31234,39.8956
