id,time,long,lat
7822,2008-02-04 23:02:58,116.50462,40.00967
7822,2008-02-04 23:07:57,116.50472,40.00969
7822,2008-02-04 23:12:57,116.50465,40.00958
7822,2008-02-04 23:17:57,116.50465,40.00961
7822,2008-02-04 23:22:57,116.50466,40.0096
7822,2008-02-04 23:27:57,116.50464,40.00958
7822,2008-02-04 23:32:57,116.50465,40.00958
7822,2008-02-04 23:37:57,116.50465,40.00958
7822,2008-02-04 23:42:57,116.50465,40.00958
7822,2008-02-04 23:47:57,116.50465,40.00958
7822,2008-02-04 23:57:57,116.50464,40.00958
7822,2008-02-05 00:07:57,116.50464,40.00958
