id,time,long,lat
3656,2008-02-04 23:00:10,116.33353,40.07422
3656,2008-02-04 23:03:11,116.32999,40.06984
3656,2008-02-04 23:24:23,116.33046,40.0699
3656,2008-02-04 23:30:20,116.33143,40.08526
3656,2008-02-04 23:35:22,116.33013,40.06993
3656,2008-02-04 23:35:26,116.33019,40.06987
3656,2008-02-04 23:37:28,116.33021,40.06987
3656,2008-02-04 23:46:44,116.32419,40.0701
3656,2008-02-04 23:50:36,116.32153,40.06374
3656,2008-02-04 23:51:45,116.31915,40.06063
3656,2008-02-04 23:56:47,116.32859,40.07261
3656,2008-02-05 00:00:39,116.32967,40.06996
