id,time,long,lat
6059,2008-02-04 23:02:00,116.42603,39.90732
6059,2008-02-04 23:07:02,116.42858,39.91083
6059,2008-02-04 23:12:04,116.43187,39.91686
6059,2008-02-04 23:17:05,116.43338,39.91423
6059,2008-02-04 23:22:07,116.42361,39.91076
6059,2008-02-04 23:27:09,116.4207,39.90476
6059,2008-02-04 23:32:11,116.41213,39.89934
6059,2008-02-04 23:37:13,116.40538,39.90399
6059,2008-02-04 23:42:14,116.41176,39.90727
6059,2008-02-04 23:47:16,116.40762,39.89581
6059,2008-02-04 23:57:20,116.35402,39.89824
6059,2008-02-05 00:02:21,116.34701,39.89479
