id,time,long,lat
5090,2008-02-04 23:00:55,116.50055,39.97936
5090,2008-02-04 23:02:27,116.49756,39.97925
5090,2008-02-04 23:11:01,116.47493,39.98059
5090,2008-02-04 23:12:30,116.4574,39.9648
5090,2008-02-04 23:16:03,116.41905,39.94833
5090,2008-02-04 23:21:04,116.38749,39.94953
5090,2008-02-04 23:22:34,116.38394,39.95192
5090,2008-02-04 23:26:06,116.37335,39.95582
5090,2008-02-04 23:36:09,116.44632,39.95759
5090,2008-02-04 23:41:11,116.46796,39.96612
5090,2008-02-04 23:42:40,116.47313,39.97056
5090,2008-02-04 23:46:13,116.48659,39.97064
5090,2008-02-04 23:51:17,116.49341,39.97719
5090,2008-02-04 23:53:44,116.50101,39.97931
5090,2008-02-05 00:06:57,116.50087,39.97933
