id,time,long,lat
9520,2008-02-04 23:03:38,116.41457,39.89187
9520,2008-02-04 23:13:38,116.36848,39.88804
9520,2008-02-04 23:18:38,116.34403,39.88843
9520,2008-02-04 23:23:38,116.31241,39.89596
9520,2008-02-04 23:28:38,116.31139,39.89547
9520,2008-02-04 23:30:40,116.31253,39.89549
9520,2008-02-04 23:35:40,116.31355,39.89503
9520,2008-02-04 23:40:40,116.31355,39.89503
9520,2008-02-04 23:45:40,116.31355,39.89503
9520,2008-02-04 23:50:40,116.31355,39.89503
9520,2008-02-04 23:55:40,116.31355,39.89503
9520,2008-02-05 00:05:40,116.31355,39.89503
