id,time,long,lat
9552,2008-02-04 23:04:23,116.40593,39.84222
9552,2008-02-04 23:09:25,116.40587,39.84216
9552,2008-02-04 23:14:27,116.40594,39.84219
9552,2008-02-04 23:19:28,116.40601,39.84224
9552,2008-02-04 23:24:30,116.406,39.84222
9552,2008-02-04 23:29:32,116.40608,39.84234
9552,2008-02-04 23:34:34,116.40587,39.84211
9552,2008-02-04 23:44:38,116.40602,39.84227
9552,2008-02-04 23:49:40,116.4059,39.84216
9552,2008-02-04 23:54:42,116.40595,39.8422
9552,2008-02-04 23:59:44,116.406,39.84225
9552,2008-02-05 00:04:46,116.40598,39.84221
