id,time,long,lat
3247,2008-02-04 23:04:59,116.42884,40.07396
3247,2008-02-04 23:09:59,116.42881,40.07392
3247,2008-02-04 23:14:59,116.42885,40.07394
3247,2008-02-04 23:19:59,116.42887,40.07395
3247,2008-02-04 23:24:59,116.42887,40.07397
3247,2008-02-04 23:29:59,116.42877,40.07391
3247,2008-02-04 23:34:59,116.4288,40.07389
3247,2008-02-04 23:39:59,116.42882,40.07393
3247,2008-02-04 23:44:59,116.42876,40.07386
3247,2008-02-04 23:49:59,116.43047,40.08311
3247,2008-02-04 23:54:59,116.43202,40.11738
3247,2008-02-04 23:59:59,116.47137,40.11364
3247,2008-02-05 00:04:59,116.47341,40.10754
