id,time,long,lat
10023,2008-02-04 23:00:34,116.32661,39.93572
10023,2008-02-04 23:04:25,116.32668,39.93584
10023,2008-02-04 23:05:35,116.32673,39.93579
10023,2008-02-04 23:09:26,116.32662,39.93575
10023,2008-02-04 23:10:37,116.32661,39.93575
10023,2008-02-04 23:14:28,116.32667,39.93577
10023,2008-02-04 23:15:39,116.32663,39.93569
10023,2008-02-04 23:19:30,116.32675,39.9358
10023,2008-02-04 23:24:31,116.32668,39.93577
10023,2008-02-04 23:25:42,116.3267,39.93576
10023,2008-02-04 23:29:33,116.32675,39.93575
10023,2008-02-04 23:30:44,116.32666,39.93576
10023,2008-02-04 23:34:35,116.32669,39.93574
10023,2008-02-04 23:35:46,116.32674,39.93575
10023,2008-02-04 23:39:36,116.32663,39.93569
10023,2008-02-04 23:40:47,116.32665,39.93571
10023,2008-02-04 23:44:38,116.32668,39.93578
10023,2008-02-04 23:45:49,116.3266,39.9357
10023,2008-02-04 23:49:40,116.32682,39.93574
10023,2008-02-04 23:50:51,116.32673,39.93573
10023,2008-02-04 23:54:42,116.32674,39.93569
10023,2008-02-04 23:55:52,116.32663,39.9357
10023,2008-02-04 23:59:43,116.32672,39.93574
10023,2008-02-05 00:00:54,116.32669,39.93574
