id,time,long,lat
9195,2008-02-04 23:01:42,116.28428,39.87591
9195,2008-02-04 23:06:42,116.28428,39.87591
9195,2008-02-04 23:11:42,116.28428,39.8759
9195,2008-02-04 23:16:42,116.28834,39.8677
9195,2008-02-04 23:21:42,116.29671,39.86594
9195,2008-02-04 23:31:42,116.29698,39.86811
9195,2008-02-04 23:36:42,116.29543,39.87001
9195,2008-02-04 23:41:42,116.29545,39.87022
9195,2008-02-04 23:46:42,116.29545,39.87024
9195,2008-02-04 23:51:42,116.29544,39.87025
9195,2008-02-04 23:56:42,116.29544,39.87024
9195,2008-02-05 00:01:42,116.29543,39.87024
