id,time,long,lat
3273,2008-02-04 23:00:14,116.56654,39.9229
3273,2008-02-04 23:01:05,116.57522,39.92333
3273,2008-02-04 23:06:07,116.60604,39.91942
3273,2008-02-04 23:10:17,116.60598,39.91944
3273,2008-02-04 23:11:09,116.60541,39.92228
3273,2008-02-04 23:16:10,116.57984,39.92396
3273,2008-02-04 23:20:20,116.55744,39.92067
3273,2008-02-04 23:21:12,116.55713,39.91695
3273,2008-02-04 23:26:13,116.53576,39.91514
3273,2008-02-04 23:30:23,116.51484,39.91682
3273,2008-02-04 23:31:14,116.51504,39.92151
3273,2008-02-04 23:36:16,116.48603,39.92177
3273,2008-02-04 23:40:26,116.47189,39.91546
3273,2008-02-04 23:41:18,116.4718,39.91251
3273,2008-02-04 23:46:19,116.47147,39.90219
3273,2008-02-04 23:49:30,116.46856,39.89917
3273,2008-02-05 00:02:39,116.45439,39.90473
