id,time,long,lat
5061,2008-02-04 23:01:30,116.45503,39.93024
5061,2008-02-04 23:04:14,116.4493,39.93175
5061,2008-02-04 23:06:32,116.45394,39.93231
5061,2008-02-04 23:09:15,116.44957,39.9271
5061,2008-02-04 23:11:33,116.4442,39.92837
5061,2008-02-04 23:14:17,116.4379,39.93245
5061,2008-02-04 23:16:35,116.42773,39.93723
5061,2008-02-04 23:19:19,116.41358,39.94807
5061,2008-02-04 23:21:37,116.38618,39.94759
5061,2008-02-04 23:24:20,116.35542,39.94408
5061,2008-02-04 23:29:22,116.31121,39.93841
5061,2008-02-04 23:31:40,116.29112,39.94563
5061,2008-02-04 23:34:24,116.2734,39.94541
5061,2008-02-04 23:36:42,116.26302,39.94574
5061,2008-02-04 23:39:25,116.24605,39.94602
5061,2008-02-04 23:41:43,116.23071,39.95345
5061,2008-02-04 23:44:27,116.2091,39.95429
5061,2008-02-04 23:46:45,116.20811,39.95224
5061,2008-02-04 23:49:29,116.20219,39.94301
5061,2008-02-04 23:51:47,116.19065,39.94662
5061,2008-02-04 23:54:30,116.19443,39.94275
5061,2008-02-04 23:56:48,116.20318,39.94292
5061,2008-02-04 23:59:32,116.21325,39.95365
5061,2008-02-05 00:01:50,116.23097,39.95333
