id,time,long,lat
1943,2008-02-04 23:00:32,116.32977,39.95652
1943,2008-02-04 23:00:35,116.32975,39.95652
1943,2008-02-04 23:02:03,116.31785,39.95587
1943,2008-02-04 23:04:13,116.31155,39.95583
1943,2008-02-04 23:07:05,116.31728,39.95177
1943,2008-02-04 23:08:26,116.31832,39.94562
1943,2008-02-04 23:10:02,116.31937,39.9377
1943,2008-02-04 23:21:23,116.41902,39.94647
1943,2008-02-04 23:21:29,116.4192,39.94637
1943,2008-02-04 23:23:46,116.41583,39.9397
1943,2008-02-04 23:24:34,116.41583,39.93972
1943,2008-02-04 23:25:47,116.41135,39.93965
1943,2008-02-04 23:27:01,116.4034,39.93957
1943,2008-02-04 23:27:05,116.40335,39.93957
1943,2008-02-04 23:29:58,116.39088,39.93938
1943,2008-02-04 23:30:05,116.3909,39.9394
1943,2008-02-04 23:30:24,116.39025,39.93912
1943,2008-02-04 23:32:08,116.38843,39.93925
1943,2008-02-04 23:39:25,116.35312,39.94358
1943,2008-02-04 23:39:30,116.35312,39.94357
1943,2008-02-04 23:39:55,116.35203,39.94317
1943,2008-02-04 23:44:00,116.35053,39.91207
1943,2008-02-04 23:44:55,116.35045,39.90893
1943,2008-02-04 23:52:24,116.31532,39.89607
1943,2008-02-04 23:52:39,116.31533,39.89607
1943,2008-02-04 23:59:05,116.304,39.88657
1943,2008-02-04 23:59:42,116.30318,39.88325
1943,2008-02-05 00:55:17,116.16175,39.77138
