id,time,long,lat
1249,2008-02-04 23:03:22,116.48742,39.91696
1249,2008-02-04 23:08:22,116.48741,39.91689
1249,2008-02-04 23:13:22,116.48733,39.91682
1249,2008-02-04 23:18:22,116.48741,39.9166
1249,2008-02-04 23:23:22,116.48743,39.91683
1249,2008-02-04 23:28:22,116.48742,39.9168
1249,2008-02-04 23:33:22,116.48737,39.91694
1249,2008-02-04 23:38:22,116.48738,39.91697
1249,2008-02-04 23:43:22,116.48737,39.91703
1249,2008-02-04 23:48:22,116.48732,39.917
1249,2008-02-04 23:53:22,116.48733,39.91703
1249,2008-02-04 23:58:22,116.48736,39.91702
1249,2008-02-05 00:03:22,116.48732,39.91697
