id,time,long,lat
9492,2008-02-04 23:01:41,116.49746,39.95161
9492,2008-02-04 23:06:43,116.49743,39.95154
9492,2008-02-04 23:11:45,116.49748,39.95153
9492,2008-02-04 23:16:47,116.4975,39.95158
9492,2008-02-04 23:21:49,116.49749,39.95158
9492,2008-02-04 23:26:51,116.49742,39.95162
9492,2008-02-04 23:31:53,116.49744,39.95157
9492,2008-02-04 23:36:55,116.49738,39.95155
9492,2008-02-04 23:41:57,116.49744,39.95155
9492,2008-02-04 23:46:59,116.49752,39.95161
9492,2008-02-04 23:52:01,116.49747,39.95156
9492,2008-02-04 23:57:03,116.49752,39.95159
9492,2008-02-05 00:07:07,116.49745,39.95159
