id,time,long,lat
4204,2008-02-04 23:01:58,116.63755,40.1384
4204,2008-02-04 23:06:58,116.63759,40.13839
4204,2008-02-04 23:11:58,116.63759,40.13839
4204,2008-02-04 23:16:58,116.63762,40.13822
4204,2008-02-04 23:21:58,116.63768,40.13833
4204,2008-02-04 23:26:58,116.63764,40.13832
4204,2008-02-04 23:31:58,116.63766,40.13835
4204,2008-02-04 23:36:58,116.63763,40.13833
4204,2008-02-04 23:41:58,116.63763,40.13833
4204,2008-02-04 23:46:58,116.63755,40.13809
4204,2008-02-04 23:51:57,116.63753,40.13812
4204,2008-02-04 23:56:57,116.63751,40.13805
4204,2008-02-05 00:01:57,116.63758,40.13814
