id,time,long,lat
9046,2008-02-04 23:31:56,116.4506,39.90725
9046,2008-02-04 23:39:36,116.44392,39.92063
9046,2008-02-04 23:43:05,116.438,39.90747
9046,2008-02-04 23:47:03,116.41153,39.90855
9046,2008-02-04 23:48:49,116.41192,39.90795
9046,2008-02-04 23:48:53,116.41183,39.90773
9046,2008-02-04 23:48:57,116.41173,39.90768
9046,2008-02-04 23:50:32,116.40173,39.90657
9046,2008-02-04 23:51:51,116.39363,39.90633
9046,2008-02-04 23:51:55,116.39365,39.90633
9046,2008-02-04 23:56:51,116.36807,39.90585
9046,2008-02-05 00:03:46,116.3316,39.90125
