id,time,long,lat
452,2008-02-04 23:03:57,116.26765,39.90958
452,2008-02-04 23:08:57,116.23065,39.90625
452,2008-02-04 23:09:20,116.22955,39.90602
452,2008-02-04 23:10:42,116.22988,39.90257
452,2008-02-04 23:15:42,116.25858,39.89385
452,2008-02-04 23:16:44,116.25853,39.88873
452,2008-02-04 23:16:54,116.25855,39.88847
452,2008-02-04 23:18:02,116.26518,39.88813
452,2008-02-04 23:21:37,116.26967,39.87942
452,2008-02-04 23:29:04,116.30398,39.86538
452,2008-02-04 23:30:30,116.30843,39.86457
452,2008-02-04 23:30:42,116.3082,39.86418
452,2008-02-05 00:14:56,116.3082,39.86422
