id,time,long,lat
8747,2008-02-04 23:03:49,116.33843,39.73599
8747,2008-02-04 23:08:49,116.33842,39.736
8747,2008-02-04 23:13:49,116.33842,39.73607
8747,2008-02-04 23:18:49,116.33842,39.73606
8747,2008-02-04 23:23:49,116.33842,39.73602
8747,2008-02-04 23:33:49,116.33839,39.73596
8747,2008-02-04 23:38:49,116.3384,39.73593
8747,2008-02-04 23:43:49,116.3384,39.73592
8747,2008-02-04 23:48:49,116.33839,39.7359
8747,2008-02-04 23:53:49,116.33839,39.7359
8747,2008-02-04 23:58:49,116.33837,39.73579
8747,2008-02-05 00:03:49,116.33834,39.73589
