id,time,long,lat
2068,2008-02-04 23:04:38,116.49686,39.70379
2068,2008-02-04 23:09:38,116.49685,39.70377
2068,2008-02-04 23:14:38,116.49684,39.70376
2068,2008-02-04 23:19:38,116.49684,39.70376
2068,2008-02-04 23:24:38,116.49684,39.70377
2068,2008-02-04 23:29:38,116.49684,39.70376
2068,2008-02-04 23:34:38,116.49683,39.70376
2068,2008-02-04 23:39:38,116.49682,39.70375
2068,2008-02-04 23:44:38,116.49682,39.70375
2068,2008-02-04 23:49:38,116.49682,39.70375
2068,2008-02-04 23:54:38,116.49683,39.70375
2068,2008-02-04 23:59:38,116.49683,39.70375
2068,2008-02-05 00:04:38,116.49683,39.70375
