id,time,long,lat
8170,2008-02-04 23:02:08,116.42449,39.86948
8170,2008-02-04 23:07:08,116.45406,39.89216
8170,2008-02-04 23:12:08,116.47195,39.89196
8170,2008-02-04 23:17:08,116.48954,39.8996
8170,2008-02-04 23:22:08,116.50804,39.89753
8170,2008-02-04 23:27:08,116.49063,39.8995
8170,2008-02-04 23:32:08,116.47283,39.89205
8170,2008-02-04 23:37:08,116.45706,39.8921
8170,2008-02-04 23:42:08,116.45215,39.89723
8170,2008-02-04 23:47:08,116.42275,39.8924
8170,2008-02-04 23:52:08,116.41256,39.89251
8170,2008-02-04 23:57:08,116.4264,39.88288
8170,2008-02-05 00:02:08,116.41274,39.89108
