id,time,long,lat
5176,2008-02-04 23:01:01,116.41086,39.96763
5176,2008-02-04 23:01:49,116.41174,39.96591
5176,2008-02-04 23:05:00,116.40023,39.9608
5176,2008-02-04 23:06:51,116.39618,39.96318
5176,2008-02-04 23:10:02,116.39255,39.96255
5176,2008-02-04 23:15:04,116.38866,39.95833
5176,2008-02-04 23:17:55,116.38393,39.95453
5176,2008-02-04 23:20:06,116.38123,39.95302
5176,2008-02-04 23:22:57,116.38837,39.9501
5176,2008-02-04 23:25:07,116.39527,39.9502
5176,2008-02-04 23:40:13,116.44952,39.93116
5176,2008-02-04 23:40:55,116.45085,39.93115
5176,2008-02-04 23:45:15,116.45453,39.92729
5176,2008-02-04 23:45:57,116.45111,39.92712
5176,2008-02-04 23:50:16,116.43434,39.92267
5176,2008-02-04 23:50:59,116.43428,39.92249
5176,2008-02-04 23:55:18,116.42919,39.92336
5176,2008-02-05 00:05:22,116.41103,39.89173
