id,time,long,lat
7272,2008-02-04 23:01:35,116.21176,39.89692
7272,2008-02-04 23:06:31,116.21163,39.89806
7272,2008-02-04 23:11:35,116.21163,39.89826
7272,2008-02-04 23:16:35,116.21169,39.89795
7272,2008-02-04 23:21:35,116.21181,39.89748
7272,2008-02-04 23:26:35,116.21169,39.89755
7272,2008-02-04 23:31:35,116.21185,39.89737
7272,2008-02-04 23:36:35,116.2115,39.8977
7272,2008-02-04 23:41:35,116.21185,39.89735
7272,2008-02-04 23:46:35,116.21185,39.89735
7272,2008-02-04 23:56:35,116.21177,39.89741
7272,2008-02-05 00:01:35,116.21173,39.8975
