id,time,long,lat
4338,2008-02-04 23:18:23,116.66449,39.90756
4338,2008-02-04 23:19:50,116.65064,39.90685
4338,2008-02-04 23:23:25,116.62775,39.90547
4338,2008-02-04 23:24:52,116.61378,39.90572
4338,2008-02-04 23:28:26,116.58927,39.91089
4338,2008-02-04 23:29:53,116.58309,39.91176
4338,2008-02-04 23:33:28,116.56225,39.91469
4338,2008-02-04 23:34:55,116.55701,39.91507
4338,2008-02-04 23:38:30,116.53483,39.91514
4338,2008-02-04 23:39:57,116.52421,39.91585
4338,2008-02-04 23:43:32,116.50634,39.915
4338,2008-02-04 23:44:59,116.49889,39.91478
4338,2008-02-04 23:48:33,116.47876,39.9143
4338,2008-02-04 23:50:01,116.46691,39.91472
4338,2008-02-04 23:55:03,116.45609,39.91793
4338,2008-02-04 23:58:37,116.44217,39.9217
4338,2008-02-05 00:00:04,116.43052,39.9232
