id,time,long,lat
1175,2008-02-04 23:00:49,116.40565,39.99371
1175,2008-02-04 23:05:49,116.41772,39.98798
1175,2008-02-04 23:15:05,116.41102,39.99019
1175,2008-02-04 23:16:50,116.41113,39.99518
1175,2008-02-04 23:21:50,116.41162,40.02054
1175,2008-02-04 23:26:50,116.40571,40.04953
1175,2008-02-04 23:30:33,116.41078,40.06282
1175,2008-02-04 23:35:33,116.4074,40.07267
1175,2008-02-04 23:40:33,116.40735,40.07266
1175,2008-02-04 23:41:10,116.40873,40.07268
1175,2008-02-04 23:45:33,116.41625,40.06979
1175,2008-02-04 23:48:09,116.40879,40.07268
1175,2008-02-04 23:51:03,116.4284,40.07155
1175,2008-02-04 23:53:09,116.41126,40.07278
1175,2008-02-04 23:58:09,116.39534,40.0786
1175,2008-02-05 00:03:09,116.36136,40.07987
