id,time,long,lat
5547,2008-02-04 23:04:07,116.43006,39.92306
5547,2008-02-04 23:09:09,116.43499,39.92147
5547,2008-02-04 23:14:11,116.43514,39.92144
5547,2008-02-04 23:19:12,116.43516,39.92148
5547,2008-02-04 23:24:14,116.45369,39.92206
5547,2008-02-04 23:29:16,116.46828,39.9352
5547,2008-02-04 23:34:18,116.46272,39.94275
5547,2008-02-04 23:39:20,116.44366,39.93993
5547,2008-02-04 23:44:21,116.42795,39.92796
5547,2008-02-04 23:49:23,116.42023,39.91976
5547,2008-02-04 23:54:25,116.43551,39.92135
5547,2008-02-04 23:59:27,116.42877,39.92403
5547,2008-02-05 00:04:28,116.40737,39.93208
