id,time,long,lat
7935,2008-02-04 23:04:24,116.39617,39.96739
7935,2008-02-04 23:09:24,116.44603,39.95781
7935,2008-02-04 23:14:24,116.45542,39.93256
7935,2008-02-04 23:19:24,116.47896,39.93245
7935,2008-02-04 23:24:24,116.49492,39.93535
7935,2008-02-04 23:29:24,116.51533,39.94001
7935,2008-02-04 23:34:24,116.53748,39.928
7935,2008-02-04 23:35:39,116.53536,39.92635
7935,2008-02-04 23:40:39,116.53557,39.92624
7935,2008-02-04 23:45:39,116.51473,39.92257
7935,2008-02-04 23:50:39,116.48407,39.92551
7935,2008-02-04 23:51:40,116.4841,39.93052
7935,2008-02-04 23:56:40,116.48162,39.95654
7935,2008-02-05 00:01:40,116.45142,39.94733
