id,time,long,lat
8974,2008-02-04 23:00:00,116.24818,39.90624
8974,2008-02-04 23:05:00,116.24702,39.90608
8974,2008-02-04 23:10:00,116.24656,39.88848
8974,2008-02-04 23:15:00,116.23382,39.88845
8974,2008-02-04 23:20:00,116.23323,39.88814
8974,2008-02-04 23:25:00,116.23322,39.88816
8974,2008-02-04 23:30:00,116.23305,39.88794
8974,2008-02-04 23:35:00,116.2331,39.88798
8974,2008-02-04 23:40:00,116.23311,39.88799
8974,2008-02-04 23:45:00,116.23311,39.888
8974,2008-02-04 23:50:00,116.23334,39.8882
8974,2008-02-04 23:55:00,116.23326,39.88817
8974,2008-02-05 00:00:00,116.23338,39.88856
