id,time,long,lat
116,2008-02-04 23:10:22,116.30688,39.89538
116,2008-02-04 23:18:26,116.28908,39.89819
116,2008-02-04 23:20:25,116.28909,39.90524
116,2008-02-04 23:23:27,116.28906,39.91135
116,2008-02-04 23:28:32,116.28925,39.91746
116,2008-02-04 23:30:29,116.28906,39.91191
116,2008-02-04 23:33:30,116.27742,39.90915
116,2008-02-04 23:38:33,116.29746,39.91177
116,2008-02-04 23:40:32,116.31426,39.90984
116,2008-02-04 23:43:33,116.31483,39.9071
116,2008-02-04 23:48:36,116.31493,39.90676
116,2008-02-04 23:50:35,116.33202,39.906
116,2008-02-04 23:53:36,116.36595,39.90583
116,2008-02-04 23:58:39,116.39519,39.89901
116,2008-02-05 00:03:40,116.40525,39.90618
