id,time,long,lat
4617,2008-02-04 23:02:14,117.41627,41.44188
4617,2008-02-04 23:06:30,116.45525,39.9403
4617,2008-02-04 23:08:33,116.45528,39.93317
4617,2008-02-04 23:09:38,116.45527,39.93165
4617,2008-02-04 23:09:53,116.45522,39.93167
4617,2008-02-04 23:15:02,116.4561,39.92258
4617,2008-02-04 23:20:05,116.4561,39.92258
4617,2008-02-04 23:25:05,116.4561,39.92258
4617,2008-02-04 23:33:38,116.4561,39.92258
4617,2008-02-04 23:38:23,116.48427,39.91433
4617,2008-02-04 23:43:24,116.46818,39.90612
4617,2008-02-04 23:52:29,116.47045,39.9066
4617,2008-02-04 23:52:36,116.47068,39.9067
4617,2008-02-04 23:54:31,116.45642,39.90728
4617,2008-02-04 23:54:42,116.45635,39.9074
4617,2008-02-05 00:04:51,116.4285,39.97397
