id,time,long,lat
9899,2008-02-04 23:03:49,116.51461,39.92668
9899,2008-02-04 23:08:49,116.51463,39.92667
9899,2008-02-04 23:13:49,116.51463,39.92666
9899,2008-02-04 23:18:49,116.51459,39.92668
9899,2008-02-04 23:23:49,116.51459,39.92666
9899,2008-02-04 23:28:49,116.51463,39.92675
9899,2008-02-04 23:33:49,116.51461,39.92674
9899,2008-02-04 23:38:49,116.51481,39.92267
9899,2008-02-04 23:43:49,116.51508,39.90724
9899,2008-02-04 23:48:49,116.45834,39.90713
9899,2008-02-04 23:58:49,116.44727,39.87214
9899,2008-02-05 00:08:49,116.4473,39.87221
