id,time,long,lat
5124,2008-02-04 23:01:06,116.5249,39.92248
5124,2008-02-04 23:03:54,116.55025,39.92277
5124,2008-02-04 23:06:08,116.57689,39.92346
5124,2008-02-04 23:11:09,116.59164,39.91806
5124,2008-02-04 23:13:57,116.58987,39.91554
5124,2008-02-04 23:16:11,116.58525,39.91362
5124,2008-02-04 23:21:13,116.57085,39.90962
5124,2008-02-04 23:24:59,116.56863,39.90376
5124,2008-02-04 23:26:13,116.56674,39.90359
5124,2008-02-04 23:31:15,116.55224,39.90849
5124,2008-02-04 23:36:03,116.51299,39.90671
5124,2008-02-04 23:36:17,116.5102,39.90664
5124,2008-02-04 23:41:18,116.44496,39.90245
5124,2008-02-04 23:46:06,116.43302,39.89528
5124,2008-02-04 23:56:10,116.43023,39.90663
5124,2008-02-05 00:01:25,116.43317,39.93972
