id,time,long,lat
9791,2008-02-04 23:03:29,116.34753,39.87928
9791,2008-02-04 23:08:30,116.35938,39.88793
9791,2008-02-04 23:13:32,116.3783,39.88809
9791,2008-02-04 23:18:34,116.38541,39.8989
9791,2008-02-04 23:23:35,116.38583,39.92175
9791,2008-02-04 23:24:59,116.38744,39.92421
9791,2008-02-04 23:28:37,116.38884,39.93213
9791,2008-02-04 23:30:01,116.37894,39.93186
9791,2008-02-04 23:33:39,116.36706,39.92569
9791,2008-02-04 23:35:02,116.36729,39.9203
9791,2008-02-04 23:38:40,116.36569,39.90758
9791,2008-02-04 23:43:42,116.35034,39.90285
9791,2008-02-04 23:48:44,116.31891,39.89582
9791,2008-02-04 23:53:45,116.2678,39.89304
9791,2008-02-05 00:03:49,116.28103,39.83954
