id,time,long,lat
9213,2008-02-04 23:05:37,116.2964,39.90631
9213,2008-02-04 23:07:43,116.28619,39.90628
9213,2008-02-04 23:12:44,116.26775,39.90566
9213,2008-02-04 23:15:40,116.2677,39.89955
9213,2008-02-04 23:17:46,116.25909,39.89593
9213,2008-02-04 23:22:48,116.25068,39.89207
9213,2008-02-04 23:25:44,116.25067,39.89375
9213,2008-02-04 23:27:49,116.25139,39.88949
9213,2008-02-04 23:32:51,116.24159,39.88972
9213,2008-02-04 23:35:47,116.24153,39.88887
9213,2008-02-04 23:37:53,116.24677,39.88068
9213,2008-02-04 23:42:54,116.23369,39.85705
9213,2008-02-04 23:45:50,116.21991,39.8452
9213,2008-02-04 23:47:56,116.20326,39.84268
9213,2008-02-04 23:52:58,116.19917,39.81156
9213,2008-02-04 23:55:53,116.18813,39.80136
9213,2008-02-04 23:57:59,116.17974,39.78627
9213,2008-02-05 00:08:03,116.14151,39.73261
