id,time,long,lat
5134,2008-02-04 23:02:33,116.45996,39.90689
5134,2008-02-04 23:03:55,116.46695,39.90689
5134,2008-02-04 23:07:35,116.4578,39.90732
5134,2008-02-04 23:08:03,116.4566,39.90732
5134,2008-02-04 23:12:37,116.45568,39.9305
5134,2008-02-04 23:13:05,116.45574,39.93482
5134,2008-02-04 23:17:38,116.44656,39.95682
5134,2008-02-04 23:18:07,116.4435,39.95411
5134,2008-02-04 23:22:40,116.42791,39.94529
5134,2008-02-04 23:23:09,116.42717,39.94783
5134,2008-02-04 23:27:42,116.4185,39.96082
5134,2008-02-04 23:28:11,116.41533,39.96078
5134,2008-02-04 23:32:44,116.41863,39.96754
5134,2008-02-04 23:37:45,116.43666,39.97467
5134,2008-02-04 23:39:00,116.43658,39.97218
5134,2008-02-04 23:42:46,116.43666,39.97499
5134,2008-02-04 23:46:19,116.44412,39.97359
5134,2008-02-04 23:47:48,116.44412,39.97359
5134,2008-02-04 23:51:21,116.44019,39.97033
5134,2008-02-05 00:01:24,116.44568,39.95844
