id,time,long,lat
4789,2008-02-04 23:02:06,116.51277,39.89048
4789,2008-02-04 23:07:06,116.51275,39.8905
4789,2008-02-04 23:12:06,116.51277,39.89054
4789,2008-02-04 23:17:06,116.51281,39.89055
4789,2008-02-04 23:22:06,116.51281,39.89055
4789,2008-02-04 23:27:06,116.51279,39.89057
4789,2008-02-04 23:32:06,116.51282,39.89058
4789,2008-02-04 23:37:06,116.51283,39.8906
4789,2008-02-04 23:42:06,116.5128,39.89055
4789,2008-02-04 23:52:06,116.51286,39.89059
4789,2008-02-04 23:57:06,116.51279,39.89054
4789,2008-02-05 00:02:06,116.51278,39.89057
