id,time,long,lat
6244,2008-02-04 23:02:30,116.41158,39.90803
6244,2008-02-04 23:02:47,116.41147,39.90708
6244,2008-02-04 23:02:51,116.41143,39.90702
6244,2008-02-04 23:02:54,116.41127,39.90698
6244,2008-02-04 23:03:55,116.40202,39.90672
6244,2008-02-04 23:05:07,116.39538,39.90652
6244,2008-02-04 23:07:30,116.37975,39.90602
6244,2008-02-04 23:10:13,116.3693,39.9059
6244,2008-02-04 23:13:39,116.35115,39.90607
6244,2008-02-04 23:13:42,116.35103,39.9062
6244,2008-02-04 23:14:24,116.35058,39.90945
6244,2008-02-04 23:17:12,116.34988,39.9307
6244,2008-02-04 23:18:13,116.34987,39.93088
6244,2008-02-04 23:19:36,116.34372,39.93103
6244,2008-02-04 23:21:10,116.33838,39.93108
6244,2008-02-04 23:21:15,116.33817,39.93108
6244,2008-02-04 23:21:25,116.33795,39.931
6244,2008-02-04 23:21:28,116.33785,39.93085
6244,2008-02-04 23:21:42,116.33777,39.92997
6244,2008-02-04 23:22:50,116.3377,39.92803
6244,2008-02-04 23:22:53,116.33765,39.92792
6244,2008-02-04 23:23:22,116.33763,39.9272
6244,2008-02-04 23:23:35,116.33767,39.92705
6244,2008-02-04 23:23:38,116.33767,39.92688
6244,2008-02-04 23:24:28,116.33817,39.92212
6244,2008-02-04 23:24:31,116.33805,39.92197
6244,2008-02-04 23:24:34,116.33772,39.92195
6244,2008-02-04 23:25:02,116.33523,39.92188
6244,2008-02-04 23:26:32,116.32375,39.92205
6244,2008-02-04 23:27:11,116.32033,39.92222
6244,2008-02-04 23:29:30,116.29623,39.92277
6244,2008-02-04 23:31:11,116.28268,39.92302
6244,2008-02-04 23:32:06,116.28263,39.92303
6244,2008-02-04 23:32:39,116.2792,39.92308
6244,2008-02-04 23:35:46,116.25978,39.92327
6244,2008-02-04 23:37:01,116.25522,39.92325
6244,2008-02-04 23:37:07,116.2551,39.92325
6244,2008-02-04 23:38:02,116.25025,39.92357
6244,2008-02-04 23:38:34,116.24795,39.92437
6244,2008-02-04 23:38:47,116.24785,39.92442
6244,2008-02-04 23:38:50,116.24773,39.92448
6244,2008-02-04 23:39:04,116.24702,39.92478
6244,2008-02-04 23:39:07,116.24697,39.92495
6244,2008-02-04 23:39:35,116.24697,39.92795
6244,2008-02-04 23:39:49,116.24693,39.92827
6244,2008-02-04 23:39:52,116.24678,39.9284
6244,2008-02-04 23:39:55,116.24658,39.92843
6244,2008-02-04 23:40:05,116.24608,39.92845
6244,2008-02-04 23:40:45,116.24608,39.9284
6244,2008-02-04 23:40:48,116.24617,39.92835
6244,2008-02-04 23:44:34,116.2672,39.92732
6244,2008-02-04 23:44:39,116.26738,39.92728
6244,2008-02-04 23:45:15,116.26943,39.92725
6244,2008-02-04 23:45:18,116.26947,39.92747
6244,2008-02-04 23:48:35,116.27012,39.95283
6244,2008-02-04 23:48:38,116.2703,39.95293
6244,2008-02-04 23:48:58,116.27178,39.95203
6244,2008-02-04 23:49:14,116.27183,39.95203
6244,2008-02-04 23:49:17,116.27197,39.95193
6244,2008-02-04 23:49:54,116.27668,39.94908
6244,2008-02-04 23:50:11,116.27808,39.9487
6244,2008-02-04 23:50:58,116.28178,39.94783
6244,2008-02-04 23:51:15,116.28198,39.94775
6244,2008-02-04 23:51:19,116.28213,39.94773
6244,2008-02-04 23:51:22,116.2823,39.94777
6244,2008-02-04 23:51:25,116.2824,39.94785
6244,2008-02-04 23:51:28,116.2824,39.94795
6244,2008-02-04 23:51:31,116.28238,39.94807
6244,2008-02-04 23:51:40,116.28233,39.9486
6244,2008-02-04 23:51:45,116.2823,39.94872
6244,2008-02-04 23:52:28,116.28232,39.95033
6244,2008-02-04 23:54:01,116.28313,39.95033
6244,2008-02-04 23:54:07,116.28295,39.95033
6244,2008-02-04 23:54:24,116.28228,39.95035
6244,2008-02-04 23:54:27,116.28223,39.95042
6244,2008-02-04 23:54:40,116.28218,39.95107
6244,2008-02-04 23:54:45,116.28235,39.95128
6244,2008-02-04 23:54:55,116.28235,39.9517
6244,2008-02-04 23:55:11,116.28228,39.95243
6244,2008-02-04 23:55:58,116.28235,39.95593
6244,2008-02-04 23:56:01,116.28245,39.956
6244,2008-02-04 23:56:04,116.28262,39.95602
6244,2008-02-04 23:56:09,116.28275,39.95595
6244,2008-02-05 00:03:56,116.28283,39.95595
