id,time,long,lat
8059,2008-02-04 23:04:53,116.40221,39.94253
8059,2008-02-04 23:14:11,116.35002,39.94261
8059,2008-02-04 23:14:54,116.40248,39.93943
8059,2008-02-04 23:19:54,116.38999,39.93434
8059,2008-02-04 23:24:54,116.38841,39.94703
8059,2008-02-04 23:29:53,116.38827,39.9719
8059,2008-02-04 23:34:53,116.38071,39.99635
8059,2008-02-04 23:39:53,116.3805,40.00033
8059,2008-02-04 23:44:53,116.40157,40.00361
8059,2008-02-04 23:49:53,116.40647,39.99383
8059,2008-02-04 23:54:53,116.40113,39.97112
8059,2008-02-04 23:59:53,116.40788,39.95822
8059,2008-02-05 00:04:53,116.40237,39.93731
