id,time,long,lat
2396,2008-02-04 23:03:55,116.43714,39.93243
2396,2008-02-04 23:08:57,116.43691,39.93995
2396,2008-02-04 23:13:59,116.43035,39.93424
2396,2008-02-04 23:19:00,116.40886,39.94789
2396,2008-02-04 23:24:02,116.35232,39.94339
2396,2008-02-04 23:29:04,116.33336,39.96634
2396,2008-02-04 23:34:06,116.31083,39.97965
2396,2008-02-04 23:39:07,116.30894,39.98148
2396,2008-02-04 23:44:08,116.32139,39.98444
2396,2008-02-04 23:59:14,116.34205,39.97501
2396,2008-02-05 00:04:15,116.34613,39.96652
