id,time,long,lat
6699,2008-02-04 23:01:14,116.56487,40.07152
6699,2008-02-04 23:06:13,116.56487,40.07152
6699,2008-02-04 23:11:13,116.56486,40.07152
6699,2008-02-04 23:16:13,116.56487,40.07152
6699,2008-02-04 23:21:13,116.56487,40.07152
6699,2008-02-04 23:26:13,116.56487,40.07152
6699,2008-02-04 23:31:13,116.56486,40.07152
6699,2008-02-04 23:36:13,116.56486,40.07151
6699,2008-02-04 23:41:13,116.56486,40.07151
6699,2008-02-04 23:46:13,116.56486,40.07151
6699,2008-02-04 23:51:13,116.56416,40.07104
6699,2008-02-05 00:01:13,116.56417,40.07105
