id,time,long,lat
6402,2008-02-04 23:03:25,116.13667,40.1394
6402,2008-02-04 23:08:26,116.13663,40.13935
6402,2008-02-04 23:13:28,116.13665,40.13933
6402,2008-02-04 23:18:30,116.13664,40.13933
6402,2008-02-04 23:23:32,116.13661,40.13931
6402,2008-02-04 23:28:34,116.13664,40.13932
6402,2008-02-04 23:33:36,116.13662,40.13936
6402,2008-02-04 23:38:38,116.13348,40.14333
6402,2008-02-04 23:43:40,116.13356,40.14528
6402,2008-02-04 23:48:42,116.13349,40.1452
6402,2008-02-04 23:53:44,116.13431,40.13947
6402,2008-02-05 00:03:48,116.11984,40.12854
