id,time,long,lat
4946,2008-02-04 23:00:43,116.47691,39.79922
4946,2008-02-04 23:05:45,116.47685,39.79926
4946,2008-02-04 23:10:47,116.47687,39.79923
4946,2008-02-04 23:15:49,116.47686,39.79924
4946,2008-02-04 23:20:51,116.47686,39.79923
4946,2008-02-04 23:25:53,116.47688,39.79915
4946,2008-02-04 23:35:57,116.47688,39.79921
4946,2008-02-04 23:40:59,116.47691,39.79924
4946,2008-02-04 23:46:00,116.47688,39.79917
4946,2008-02-04 23:51:02,116.47689,39.79923
4946,2008-02-04 23:56:04,116.47692,39.79923
4946,2008-02-05 00:01:06,116.47693,39.79923
